#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: coreog_ica_lfilt_hfilt_ref_data
#  filename..................: coreog_ica_lfilt_hfilt_ref_data.set
#  filepath..................: /home/jinbo/Project/CNC/data/sub-03/eeg/preprocess
#  nchan.....................: 64
#  pnts......................: 1595360
#  srate.....................: 500
#  nevents...................: 2387
#  generated by (bdf)........: 
#  generated by (set)........: coreog_ica_lfilt_hfilt_ref_data
#  reported in ..............: 
#  prog Version..............: 6.1.3
#  creation date.............: 27-Sep-2018 16:07:08
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


2052  	0     	      1	              ""	   2760.5640	   1099.85	    0.0	    00000000     00000000	   1	[       ]
2053  	0     	     10	              ""	   2761.1641	    600.10	    0.0	    00000000     00000000	   1	[       ]
2054  	0     	     15	              ""	   2762.5139	   1349.85	    0.0	    00000000     00000000	   1	[       ]
2055  	0     	     88	              ""	   2763.2800	    766.11	    0.0	    00000000     00000000	   1	[       ]
2056  	0     	      5	              ""	   2764.3979	   1117.92	    0.0	    00000000     00000000	   1	[       ]
2057  	0     	     50	              ""	   2764.8479	    449.95	    0.0	    00000000     00000000	   1	[       ]
2058  	0     	     52	              ""	   2766.1479	   1300.05	    0.0	    00000000     00000000	   1	[       ]
2059  	0     	     88	              ""	   2767.6479	   1500.00	    0.0	    00000000     00000000	   1	[       ]
2060  	0     	      2	              ""	   2768.7300	   1082.03	    0.0	    00000000     00000000	   1	[       ]
2061  	0     	     20	              ""	   2769.2300	    500.00	    0.0	    00000000     00000000	   1	[       ]
2062  	0     	     24	              ""	   2770.4800	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2063  	0     	     88	              ""	   2771.3301	    850.10	    0.0	    00000000     00000000	   1	[       ]
2064  	0     	      1	              ""	   2772.4141	   1083.98	    0.0	    00000000     00000000	   1	[       ]
2065  	0     	     10	              ""	   2772.8979	    483.89	    0.0	    00000000     00000000	   1	[       ]
2066  	0     	     12	              ""	   2774.2300	   1332.03	    0.0	    00000000     00000000	   1	[       ]
2067  	0     	     99	              ""	   2775.4141	   1184.08	    0.0	    00000000     00000000	   1	[       ]
2068  	0     	      5	              ""	   2776.7639	   1349.85	    0.0	    00000000     00000000	   1	[       ]
2069  	0     	     50	              ""	   2777.1980	    434.08	    0.0	    00000000     00000000	   1	[       ]
2070  	0     	     55	              ""	   2778.5979	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2071  	0     	     88	              ""	   2779.7639	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2072  	0     	      4	              ""	   2780.7981	   1034.18	    0.0	    00000000     00000000	   1	[       ]
2073  	0     	     40	              ""	   2781.1980	    399.90	    0.0	    00000000     00000000	   1	[       ]
2074  	0     	     41	              ""	   2782.3979	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2075  	0     	     88	              ""	   2783.3640	    966.06	    0.0	    00000000     00000000	   1	[       ]
2076  	0     	      4	              ""	   2784.5640	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2077  	0     	     40	              ""	   2785.0640	    500.00	    0.0	    00000000     00000000	   1	[       ]
2078  	0     	     46	              ""	   2786.4480	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2079  	0     	     88	              ""	   2787.3140	    865.97	    0.0	    00000000     00000000	   1	[       ]
2080  	0     	      3	              ""	   2788.4141	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2081  	0     	     30	              ""	   2788.9980	    583.98	    0.0	    00000000     00000000	   1	[       ]
2082  	0     	     34	              ""	   2790.2981	   1300.05	    0.0	    00000000     00000000	   1	[       ]
2083  	0     	     88	              ""	   2791.0300	    731.93	    0.0	    00000000     00000000	   1	[       ]
2084  	0     	      4	              ""	   2792.1980	   1167.97	    0.0	    00000000     00000000	   1	[       ]
2085  	0     	     40	              ""	   2792.6479	    449.95	    0.0	    00000000     00000000	   1	[       ]
2086  	0     	     44	              ""	   2793.9980	   1350.10	    0.0	    00000000     00000000	   1	[       ]
2087  	0     	     88	              ""	   2797.5139	   3515.87	    0.0	    00000000     00000000	   1	[       ]
2088  	0     	      4	              ""	   2798.5979	   1083.98	    0.0	    00000000     00000000	   1	[       ]
2089  	0     	     40	              ""	   2798.9980	    400.15	    0.0	    00000000     00000000	   1	[       ]
2090  	0     	     41	              ""	   2800.2480	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2091  	0     	     88	              ""	   2801.0801	    832.03	    0.0	    00000000     00000000	   1	[       ]
2092  	0     	      4	              ""	   2802.1479	   1067.87	    0.0	    00000000     00000000	   1	[       ]
2093  	0     	     40	              ""	   2802.6799	    531.98	    0.0	    00000000     00000000	   1	[       ]
2094  	0     	     45	              ""	   2803.9141	   1234.13	    0.0	    00000000     00000000	   1	[       ]
2095  	0     	     88	              ""	   2804.8979	    983.89	    0.0	    00000000     00000000	   1	[       ]
2096  	0     	      2	              ""	   2806.0139	   1115.97	    0.0	    00000000     00000000	   1	[       ]
2097  	0     	     20	              ""	   2806.6140	    600.10	    0.0	    00000000     00000000	   1	[       ]
2098  	0     	     22	              ""	   2807.8979	   1283.94	    0.0	    00000000     00000000	   1	[       ]
2099  	0     	     99	              ""	   2809.4800	   1582.03	    0.0	    00000000     00000000	   1	[       ]
2100  	0     	      5	              ""	   2810.6980	   1218.02	    0.0	    00000000     00000000	   1	[       ]
2101  	0     	     50	              ""	   2811.1799	    481.93	    0.0	    00000000     00000000	   1	[       ]
2102  	0     	     56	              ""	   2812.5801	   1400.15	    0.0	    00000000     00000000	   1	[       ]
2103  	0     	     88	              ""	   2813.2981	    718.02	    0.0	    00000000     00000000	   1	[       ]
2104  	0     	      1	              ""	   2814.2480	    949.95	    0.0	    00000000     00000000	   1	[       ]
2105  	0     	     10	              ""	   2814.6799	    431.88	    0.0	    00000000     00000000	   1	[       ]
2106  	0     	     12	              ""	   2815.8799	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2107  	0     	     99	              ""	   2818.2300	   2350.10	    0.0	    00000000     00000000	   1	[       ]
2108  	0     	      3	              ""	   2819.4299	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2109  	0     	     30	              ""	   2819.9800	    550.05	    0.0	    00000000     00000000	   1	[       ]
2110  	0     	     32	              ""	   2821.3640	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2111  	0     	     88	              ""	   2822.3140	    949.95	    0.0	    00000000     00000000	   1	[       ]
2112  	0     	      2	              ""	   2823.4641	   1150.15	    0.0	    00000000     00000000	   1	[       ]
2113  	0     	     20	              ""	   2823.9980	    533.94	    0.0	    00000000     00000000	   1	[       ]
2114  	0     	     22	              ""	   2825.3301	   1332.03	    0.0	    00000000     00000000	   1	[       ]
2115  	0     	     99	              ""	   2826.6299	   1299.80	    0.0	    00000000     00000000	   1	[       ]
2116  	0     	      2	              ""	   2827.6799	   1050.05	    0.0	    00000000     00000000	   1	[       ]
2117  	0     	     20	              ""	   2828.0801	    400.15	    0.0	    00000000     00000000	   1	[       ]
2118  	0     	     25	              ""	   2829.3301	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2119  	0     	     88	              ""	   2830.2141	    884.03	    0.0	    00000000     00000000	   1	[       ]
2120  	0     	      5	              ""	   2831.2480	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2121  	0     	     50	              ""	   2831.7981	    550.05	    0.0	    00000000     00000000	   1	[       ]
2122  	0     	     53	              ""	   2833.0300	   1231.93	    0.0	    00000000     00000000	   1	[       ]
2123  	0     	     99	              ""	   2834.9480	   1917.97	    0.0	    00000000     00000000	   1	[       ]
2124  	0     	      4	              ""	   2836.0801	   1132.08	    0.0	    00000000     00000000	   1	[       ]
2125  	0     	     40	              ""	   2836.6641	    583.98	    0.0	    00000000     00000000	   1	[       ]
2126  	0     	     42	              ""	   2837.9641	   1300.05	    0.0	    00000000     00000000	   1	[       ]
2127  	0     	     88	              ""	   2838.9480	    983.89	    0.0	    00000000     00000000	   1	[       ]
2128  	0     	      1	              ""	   2840.0300	   1082.03	    0.0	    00000000     00000000	   1	[       ]
2129  	0     	     10	              ""	   2840.5300	    500.00	    0.0	    00000000     00000000	   1	[       ]
2130  	0     	     16	              ""	   2841.8640	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2131  	0     	     88	              ""	   2842.7141	    850.10	    0.0	    00000000     00000000	   1	[       ]
2132  	0     	      5	              ""	   2843.9299	   1215.82	    0.0	    00000000     00000000	   1	[       ]
2133  	0     	     50	              ""	   2844.3640	    434.08	    0.0	    00000000     00000000	   1	[       ]
2134  	0     	     54	              ""	   2845.7480	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2135  	0     	     99	              ""	   2847.5139	   1765.87	    0.0	    00000000     00000000	   1	[       ]
2136  	0     	      3	              ""	   2848.7461	   1232.18	    0.0	    00000000     00000000	   1	[       ]
2137  	0     	     30	              ""	   2849.1980	    451.90	    0.0	    00000000     00000000	   1	[       ]
2138  	0     	     33	              ""	   2850.5959	   1397.95	    0.0	    00000000     00000000	   1	[       ]
2139  	0     	     88	              ""	   2852.4800	   1884.03	    0.0	    00000000     00000000	   1	[       ]
2140  	0     	      3	              ""	   2853.4800	   1000.00	    0.0	    00000000     00000000	   1	[       ]
2141  	0     	     30	              ""	   2854.0801	    600.10	    0.0	    00000000     00000000	   1	[       ]
2142  	0     	     36	              ""	   2855.2800	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2143  	0     	     88	              ""	   2856.0640	    783.94	    0.0	    00000000     00000000	   1	[       ]
2144  	0     	      4	              ""	   2857.1460	   1082.03	    0.0	    00000000     00000000	   1	[       ]
2145  	0     	     40	              ""	   2857.6299	    483.89	    0.0	    00000000     00000000	   1	[       ]
2146  	0     	     41	              ""	   2858.9141	   1284.18	    0.0	    00000000     00000000	   1	[       ]
2147  	0     	     88	              ""	   2860.4299	   1515.87	    0.0	    00000000     00000000	   1	[       ]
2148  	0     	      5	              ""	   2861.5959	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2149  	0     	     50	              ""	   2862.1460	    550.05	    0.0	    00000000     00000000	   1	[       ]
2150  	0     	     53	              ""	   2863.4961	   1350.10	    0.0	    00000000     00000000	   1	[       ]
2151  	0     	     99	              ""	   2864.8459	   1349.85	    0.0	    00000000     00000000	   1	[       ]
2152  	0     	      1	              ""	   2865.9299	   1083.98	    0.0	    00000000     00000000	   1	[       ]
2153  	0     	     10	              ""	   2866.3301	    400.15	    0.0	    00000000     00000000	   1	[       ]
2154  	0     	     12	              ""	   2867.6641	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2155  	0     	     88	              ""	   2872.1140	   4449.95	    0.0	    00000000     00000000	   1	[       ]
2156  	0     	      2	              ""	   2873.2141	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2157  	0     	     20	              ""	   2873.7141	    500.00	    0.0	    00000000     00000000	   1	[       ]
2158  	0     	     22	              ""	   2874.9961	   1281.98	    0.0	    00000000     00000000	   1	[       ]
2159  	0     	     88	              ""	   2876.3301	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2160  	0     	      4	              ""	   2877.3799	   1049.80	    0.0	    00000000     00000000	   1	[       ]
2161  	0     	     40	              ""	   2877.9141	    534.18	    0.0	    00000000     00000000	   1	[       ]
2162  	0     	     45	              ""	   2879.1460	   1231.93	    0.0	    00000000     00000000	   1	[       ]
2163  	0     	     88	              ""	   2880.3799	   1233.89	    0.0	    00000000     00000000	   1	[       ]
2164  	0     	      4	              ""	   2881.5459	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2165  	0     	     40	              ""	   2882.0300	    484.13	    0.0	    00000000     00000000	   1	[       ]
2166  	0     	     43	              ""	   2883.3799	   1349.85	    0.0	    00000000     00000000	   1	[       ]
2167  	0     	     88	              ""	   2884.6140	   1234.13	    0.0	    00000000     00000000	   1	[       ]
2168  	0     	      3	              ""	   2885.8459	   1231.93	    0.0	    00000000     00000000	   1	[       ]
2169  	0     	     30	              ""	   2886.2800	    434.08	    0.0	    00000000     00000000	   1	[       ]
2170  	0     	     33	              ""	   2887.6799	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2171  	0     	     99	              ""	   2890.0801	   2400.15	    0.0	    00000000     00000000	   1	[       ]
2172  	0     	      1	              ""	   2891.0801	   1000.00	    0.0	    00000000     00000000	   1	[       ]
2173  	0     	     10	              ""	   2891.5300	    449.95	    0.0	    00000000     00000000	   1	[       ]
2174  	0     	     12	              ""	   2892.7800	   1250.00	    0.0	    00000000     00000000	   1	[       ]
