#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: eeg
#  filename..................: coreog_ica_lfilt_hfilt_ref_data.set
#  filepath..................: /home/jinbo/Project/CNC/data/sub-14/eeg/preprocess
#  nchan.....................: 64
#  pnts......................: 2126420
#  srate.....................: 500
#  nevents...................: 2400
#  generated by (bdf)........: 
#  generated by (set)........: eeg
#  reported in ..............: 
#  prog Version..............: 6.1.3
#  creation date.............: 26-Sep-2018 08:52:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


2229  	0     	      3	              ""	   4074.8560	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2230  	0     	     30	              ""	   4075.3899	    533.94	    0.0	    00000000     00000000	   1	[       ]
2231  	0     	     36	              ""	   4076.7400	   1350.10	    0.0	    00000000     00000000	   1	[       ]
2232  	0     	     88	              ""	   4077.8220	   1082.03	    0.0	    00000000     00000000	   1	[       ]
2233  	0     	      3	              ""	   4078.9900	   1167.97	    0.0	    00000000     00000000	   1	[       ]
2234  	0     	     30	              ""	   4079.4900	    500.00	    0.0	    00000000     00000000	   1	[       ]
2235  	0     	     31	              ""	   4080.7720	   1281.98	    0.0	    00000000     00000000	   1	[       ]
2236  	0     	     88	              ""	   4081.7219	    949.95	    0.0	    00000000     00000000	   1	[       ]
2237  	0     	      2	              ""	   4082.8721	   1150.15	    0.0	    00000000     00000000	   1	[       ]
2238  	0     	     20	              ""	   4083.4561	    583.98	    0.0	    00000000     00000000	   1	[       ]
2239  	0     	     26	              ""	   4084.7900	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2240  	0     	     88	              ""	   4085.8899	   1099.85	    0.0	    00000000     00000000	   1	[       ]
2241  	0     	      3	              ""	   4086.9900	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2242  	0     	     30	              ""	   4087.5901	    600.10	    0.0	    00000000     00000000	   1	[       ]
2243  	0     	     36	              ""	   4088.8721	   1281.98	    0.0	    00000000     00000000	   1	[       ]
2244  	0     	     88	              ""	   4090.0400	   1167.97	    0.0	    00000000     00000000	   1	[       ]
2245  	0     	      2	              ""	   4091.1899	   1149.90	    0.0	    00000000     00000000	   1	[       ]
2246  	0     	     20	              ""	   4091.6721	    482.18	    0.0	    00000000     00000000	   1	[       ]
2247  	0     	     21	              ""	   4093.0220	   1349.85	    0.0	    00000000     00000000	   1	[       ]
2248  	0     	     88	              ""	   4093.8721	    850.10	    0.0	    00000000     00000000	   1	[       ]
2249  	0     	      3	              ""	   4094.9900	   1117.92	    0.0	    00000000     00000000	   1	[       ]
2250  	0     	     30	              ""	   4095.5220	    531.98	    0.0	    00000000     00000000	   1	[       ]
2251  	0     	     34	              ""	   4096.8218	   1299.80	    0.0	    00000000     00000000	   1	[       ]
2252  	0     	     88	              ""	   4097.7720	    950.20	    0.0	    00000000     00000000	   1	[       ]
2253  	0     	      3	              ""	   4098.9902	   1218.26	    0.0	    00000000     00000000	   1	[       ]
2254  	0     	     30	              ""	   4099.4219	    431.64	    0.0	    00000000     00000000	   1	[       ]
2255  	0     	     36	              ""	   4100.8218	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2256  	0     	     88	              ""	   4102.1899	   1368.16	    0.0	    00000000     00000000	   1	[       ]
2257  	0     	      4	              ""	   4103.2559	   1065.92	    0.0	    00000000     00000000	   1	[       ]
2258  	0     	     40	              ""	   4103.8062	    550.29	    0.0	    00000000     00000000	   1	[       ]
2259  	0     	     42	              ""	   4105.0562	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2260  	0     	     88	              ""	   4105.8062	    750.00	    0.0	    00000000     00000000	   1	[       ]
2261  	0     	      2	              ""	   4107.0220	   1215.82	    0.0	    00000000     00000000	   1	[       ]
2262  	0     	     20	              ""	   4107.4219	    399.90	    0.0	    00000000     00000000	   1	[       ]
2263  	0     	     24	              ""	   4108.8062	   1384.28	    0.0	    00000000     00000000	   1	[       ]
2264  	0     	     88	              ""	   4109.9902	   1184.08	    0.0	    00000000     00000000	   1	[       ]
2265  	0     	      3	              ""	   4111.0059	   1015.62	    0.0	    00000000     00000000	   1	[       ]
2266  	0     	     30	              ""	   4111.4561	    450.20	    0.0	    00000000     00000000	   1	[       ]
2267  	0     	     36	              ""	   4112.6558	   1199.71	    0.0	    00000000     00000000	   1	[       ]
2268  	0     	     88	              ""	   4113.8560	   1200.20	    0.0	    00000000     00000000	   1	[       ]
2269  	0     	      5	              ""	   4114.9219	   1065.92	    0.0	    00000000     00000000	   1	[       ]
2270  	0     	     50	              ""	   4115.4219	    500.00	    0.0	    00000000     00000000	   1	[       ]
2271  	0     	     56	              ""	   4116.6558	   1233.89	    0.0	    00000000     00000000	   1	[       ]
2272  	0     	     88	              ""	   4117.8062	   1150.39	    0.0	    00000000     00000000	   1	[       ]
2273  	0     	      1	              ""	   4118.8398	   1033.69	    0.0	    00000000     00000000	   1	[       ]
2274  	0     	     10	              ""	   4119.3901	    550.29	    0.0	    00000000     00000000	   1	[       ]
2275  	0     	     11	              ""	   4120.6719	   1281.74	    0.0	    00000000     00000000	   1	[       ]
2276  	0     	     88	              ""	   4121.3901	    718.26	    0.0	    00000000     00000000	   1	[       ]
2277  	0     	      5	              ""	   4122.4399	   1049.80	    0.0	    00000000     00000000	   1	[       ]
2278  	0     	     50	              ""	   4122.8721	    432.13	    0.0	    00000000     00000000	   1	[       ]
2279  	0     	     56	              ""	   4124.1060	   1233.89	    0.0	    00000000     00000000	   1	[       ]
2280  	0     	     88	              ""	   4124.9399	    833.98	    0.0	    00000000     00000000	   1	[       ]
2281  	0     	      3	              ""	   4126.1060	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2282  	0     	     30	              ""	   4126.5059	    399.90	    0.0	    00000000     00000000	   1	[       ]
2283  	0     	     34	              ""	   4127.8560	   1350.10	    0.0	    00000000     00000000	   1	[       ]
2284  	0     	     99	              ""	   4129.2222	   1366.21	    0.0	    00000000     00000000	   1	[       ]
2285  	0     	      1	              ""	   4130.3062	   1083.98	    0.0	    00000000     00000000	   1	[       ]
2286  	0     	     10	              ""	   4130.7559	    449.71	    0.0	    00000000     00000000	   1	[       ]
2287  	0     	     11	              ""	   4132.0898	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2288  	0     	     88	              ""	   4132.7720	    682.13	    0.0	    00000000     00000000	   1	[       ]
2289  	0     	      5	              ""	   4133.9722	   1200.20	    0.0	    00000000     00000000	   1	[       ]
2290  	0     	     50	              ""	   4134.5562	    583.98	    0.0	    00000000     00000000	   1	[       ]
2291  	0     	     56	              ""	   4135.9399	   1383.79	    0.0	    00000000     00000000	   1	[       ]
2292  	0     	     88	              ""	   4136.8218	    881.84	    0.0	    00000000     00000000	   1	[       ]
2293  	0     	      3	              ""	   4137.8901	   1068.36	    0.0	    00000000     00000000	   1	[       ]
2294  	0     	     30	              ""	   4138.4902	    600.10	    0.0	    00000000     00000000	   1	[       ]
2295  	0     	     31	              ""	   4139.7402	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2296  	0     	     88	              ""	   4140.5898	    849.61	    0.0	    00000000     00000000	   1	[       ]
2297  	0     	      3	              ""	   4141.6899	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2298  	0     	     30	              ""	   4142.2222	    532.23	    0.0	    00000000     00000000	   1	[       ]
2299  	0     	     32	              ""	   4143.5220	   1299.80	    0.0	    00000000     00000000	   1	[       ]
2300  	0     	     88	              ""	   4144.1719	    649.90	    0.0	    00000000     00000000	   1	[       ]
2301  	0     	      5	              ""	   4145.1899	   1018.07	    0.0	    00000000     00000000	   1	[       ]
2302  	0     	     50	              ""	   4145.6719	    481.93	    0.0	    00000000     00000000	   1	[       ]
2303  	0     	     54	              ""	   4146.8721	   1200.20	    0.0	    00000000     00000000	   1	[       ]
2304  	0     	     88	              ""	   4147.7222	    850.10	    0.0	    00000000     00000000	   1	[       ]
2305  	0     	      4	              ""	   4148.9399	   1217.77	    0.0	    00000000     00000000	   1	[       ]
2306  	0     	     40	              ""	   4149.3721	    432.13	    0.0	    00000000     00000000	   1	[       ]
2307  	0     	     42	              ""	   4150.7720	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2308  	0     	     88	              ""	   4151.5898	    817.87	    0.0	    00000000     00000000	   1	[       ]
2309  	0     	      2	              ""	   4152.7061	   1116.21	    0.0	    00000000     00000000	   1	[       ]
2310  	0     	     20	              ""	   4153.2900	    583.98	    0.0	    00000000     00000000	   1	[       ]
2311  	0     	     22	              ""	   4154.5718	   1281.74	    0.0	    00000000     00000000	   1	[       ]
2312  	0     	     88	              ""	   4155.4561	    884.28	    0.0	    00000000     00000000	   1	[       ]
2313  	0     	      1	              ""	   4156.6060	   1149.90	    0.0	    00000000     00000000	   1	[       ]
2314  	0     	     10	              ""	   4157.1401	    534.18	    0.0	    00000000     00000000	   1	[       ]
2315  	0     	     12	              ""	   4158.5400	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2316  	0     	     99	              ""	   4159.9058	   1365.72	    0.0	    00000000     00000000	   1	[       ]
2317  	0     	      5	              ""	   4160.9058	   1000.00	    0.0	    00000000     00000000	   1	[       ]
2318  	0     	     50	              ""	   4161.5059	    600.10	    0.0	    00000000     00000000	   1	[       ]
2319  	0     	     54	              ""	   4162.7061	   1200.20	    0.0	    00000000     00000000	   1	[       ]
2320  	0     	     88	              ""	   4164.1221	   1416.02	    0.0	    00000000     00000000	   1	[       ]
2321  	0     	      3	              ""	   4165.1899	   1067.87	    0.0	    00000000     00000000	   1	[       ]
2322  	0     	     30	              ""	   4165.6880	    498.05	    0.0	    00000000     00000000	   1	[       ]
2323  	0     	     32	              ""	   4166.9380	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2324  	0     	     88	              ""	   4167.7378	    799.80	    0.0	    00000000     00000000	   1	[       ]
2325  	0     	      4	              ""	   4168.9380	   1200.20	    0.0	    00000000     00000000	   1	[       ]
2326  	0     	     40	              ""	   4169.3882	    450.20	    0.0	    00000000     00000000	   1	[       ]
2327  	0     	     41	              ""	   4170.7720	   1383.79	    0.0	    00000000     00000000	   1	[       ]
2328  	0     	     99	              ""	   4171.7881	   1016.11	    0.0	    00000000     00000000	   1	[       ]
2329  	0     	      2	              ""	   4173.0059	   1217.77	    0.0	    00000000     00000000	   1	[       ]
2330  	0     	     20	              ""	   4173.4878	    481.93	    0.0	    00000000     00000000	   1	[       ]
2331  	0     	     24	              ""	   4174.8218	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2332  	0     	     88	              ""	   4176.3560	   1534.18	    0.0	    00000000     00000000	   1	[       ]
2333  	0     	      2	              ""	   4177.5381	   1182.13	    0.0	    00000000     00000000	   1	[       ]
2334  	0     	     20	              ""	   4178.0879	    549.80	    0.0	    00000000     00000000	   1	[       ]
2335  	0     	     23	              ""	   4179.3882	   1300.29	    0.0	    00000000     00000000	   1	[       ]
2336  	0     	     88	              ""	   4180.5220	   1133.79	    0.0	    00000000     00000000	   1	[       ]
2337  	0     	      1	              ""	   4181.6221	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2338  	0     	     10	              ""	   4182.0220	    399.90	    0.0	    00000000     00000000	   1	[       ]
2339  	0     	     16	              ""	   4183.3721	   1350.10	    0.0	    00000000     00000000	   1	[       ]
2340  	0     	     88	              ""	   4184.3379	    965.82	    0.0	    00000000     00000000	   1	[       ]
2341  	0     	      1	              ""	   4185.3218	    983.89	    0.0	    00000000     00000000	   1	[       ]
2342  	0     	     10	              ""	   4185.8218	    500.00	    0.0	    00000000     00000000	   1	[       ]
2343  	0     	     13	              ""	   4187.0562	   1234.38	    0.0	    00000000     00000000	   1	[       ]
2344  	0     	     88	              ""	   4187.9380	    881.84	    0.0	    00000000     00000000	   1	[       ]
2345  	0     	      4	              ""	   4189.1558	   1217.77	    0.0	    00000000     00000000	   1	[       ]
2346  	0     	     40	              ""	   4189.7061	    550.29	    0.0	    00000000     00000000	   1	[       ]
2347  	0     	     43	              ""	   4191.1060	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2348  	0     	     88	              ""	   4192.1221	   1016.11	    0.0	    00000000     00000000	   1	[       ]
2349  	0     	      2	              ""	   4193.2378	   1115.72	    0.0	    00000000     00000000	   1	[       ]
2350  	0     	     20	              ""	   4193.8379	    600.10	    0.0	    00000000     00000000	   1	[       ]
