#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: eeg
#  filename..................: coreog_ica_lfilt_hfilt_ref_data.set
#  filepath..................: /Volumes/Workspace/Projects/CNC_analysis/code/CNC_Analysis/data/rawEEG/sub-19/eeg/preprocess
#  nchan.....................: 64
#  pnts......................: 1999020
#  srate.....................: 500
#  nevents...................: 2400
#  generated by (bdf)........: 
#  generated by (set)........: eeg
#  reported in ..............: 
#  prog Version..............: 6.1.3
#  creation date.............: 06-Oct-2018 20:30:45
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


1542  	0     	     10	              ""	   2766.9319	    500.00	    0.0	    00000000     00000000	   1	[       ]
1543  	0     	     14	              ""	   2768.1660	   1234.13	    0.0	    00000000     00000000	   1	[       ]
1544  	0     	     88	              ""	   2770.1160	   1949.95	    0.0	    00000000     00000000	   1	[       ]
1545  	0     	      3	              ""	   2771.2661	   1150.15	    0.0	    00000000     00000000	   1	[       ]
1546  	0     	     30	              ""	   2771.7000	    433.84	    0.0	    00000000     00000000	   1	[       ]
1547  	0     	     35	              ""	   2773.0320	   1332.03	    0.0	    00000000     00000000	   1	[       ]
1548  	0     	     99	              ""	   2775.2500	   2218.02	    0.0	    00000000     00000000	   1	[       ]
1549  	0     	      5	              ""	   2776.4661	   1216.06	    0.0	    00000000     00000000	   1	[       ]
1550  	0     	     50	              ""	   2777.0659	    599.85	    0.0	    00000000     00000000	   1	[       ]
1551  	0     	     55	              ""	   2778.4661	   1400.15	    0.0	    00000000     00000000	   1	[       ]
1552  	0     	     88	              ""	   2779.7161	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1553  	0     	      3	              ""	   2780.8479	   1131.84	    0.0	    00000000     00000000	   1	[       ]
1554  	0     	     30	              ""	   2781.3999	    552.00	    0.0	    00000000     00000000	   1	[       ]
1555  	0     	     34	              ""	   2782.6980	   1298.10	    0.0	    00000000     00000000	   1	[       ]
1556  	0     	     99	              ""	   2784.9319	   2233.89	    0.0	    00000000     00000000	   1	[       ]
1557  	0     	      5	              ""	   2785.9980	   1066.16	    0.0	    00000000     00000000	   1	[       ]
1558  	0     	     50	              ""	   2786.4480	    449.95	    0.0	    00000000     00000000	   1	[       ]
1559  	0     	     52	              ""	   2787.6819	   1233.89	    0.0	    00000000     00000000	   1	[       ]
1560  	0     	     88	              ""	   2790.1160	   2434.08	    0.0	    00000000     00000000	   1	[       ]
1561  	0     	      4	              ""	   2791.3479	   1231.93	    0.0	    00000000     00000000	   1	[       ]
1562  	0     	     40	              ""	   2791.8479	    500.00	    0.0	    00000000     00000000	   1	[       ]
1563  	0     	     41	              ""	   2793.2480	   1400.15	    0.0	    00000000     00000000	   1	[       ]
1564  	0     	     99	              ""	   2794.7319	   1483.89	    0.0	    00000000     00000000	   1	[       ]
1565  	0     	      2	              ""	   2795.8479	   1115.97	    0.0	    00000000     00000000	   1	[       ]
1566  	0     	     20	              ""	   2796.2480	    400.15	    0.0	    00000000     00000000	   1	[       ]
1567  	0     	     21	              ""	   2797.5320	   1283.94	    0.0	    00000000     00000000	   1	[       ]
1568  	0     	     99	              ""	   2799.8159	   2283.94	    0.0	    00000000     00000000	   1	[       ]
1569  	0     	      2	              ""	   2800.9980	   1182.13	    0.0	    00000000     00000000	   1	[       ]
1570  	0     	     20	              ""	   2801.5820	    583.98	    0.0	    00000000     00000000	   1	[       ]
1571  	0     	     22	              ""	   2802.9661	   1384.03	    0.0	    00000000     00000000	   1	[       ]
1572  	0     	     99	              ""	   2805.3320	   2365.97	    0.0	    00000000     00000000	   1	[       ]
1573  	0     	      1	              ""	   2806.2981	    966.06	    0.0	    00000000     00000000	   1	[       ]
1574  	0     	     10	              ""	   2806.7319	    433.84	    0.0	    00000000     00000000	   1	[       ]
1575  	0     	     15	              ""	   2807.9319	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1576  	0     	     88	              ""	   2809.0659	   1134.03	    0.0	    00000000     00000000	   1	[       ]
1577  	0     	      5	              ""	   2810.2161	   1150.15	    0.0	    00000000     00000000	   1	[       ]
1578  	0     	     50	              ""	   2810.7480	    531.98	    0.0	    00000000     00000000	   1	[       ]
1579  	0     	     55	              ""	   2812.0820	   1333.98	    0.0	    00000000     00000000	   1	[       ]
1580  	0     	     88	              ""	   2813.2661	   1184.08	    0.0	    00000000     00000000	   1	[       ]
1581  	0     	      4	              ""	   2814.3821	   1115.97	    0.0	    00000000     00000000	   1	[       ]
1582  	0     	     40	              ""	   2814.8660	    483.89	    0.0	    00000000     00000000	   1	[       ]
1583  	0     	     44	              ""	   2816.1660	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1584  	0     	     88	              ""	   2817.0659	    899.90	    0.0	    00000000     00000000	   1	[       ]
1585  	0     	      3	              ""	   2818.2319	   1166.02	    0.0	    00000000     00000000	   1	[       ]
1586  	0     	     30	              ""	   2818.6819	    449.95	    0.0	    00000000     00000000	   1	[       ]
1587  	0     	     32	              ""	   2820.0320	   1350.10	    0.0	    00000000     00000000	   1	[       ]
1588  	0     	     88	              ""	   2820.9661	    934.08	    0.0	    00000000     00000000	   1	[       ]
1589  	0     	      4	              ""	   2822.0320	   1065.92	    0.0	    00000000     00000000	   1	[       ]
1590  	0     	     40	              ""	   2822.6321	    600.10	    0.0	    00000000     00000000	   1	[       ]
1591  	0     	     43	              ""	   2823.8821	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1592  	0     	     99	              ""	   2825.2480	   1365.97	    0.0	    00000000     00000000	   1	[       ]
1593  	0     	      3	              ""	   2826.4480	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1594  	0     	     30	              ""	   2826.8479	    399.90	    0.0	    00000000     00000000	   1	[       ]
1595  	0     	     34	              ""	   2828.2319	   1384.03	    0.0	    00000000     00000000	   1	[       ]
1596  	0     	     99	              ""	   2829.4980	   1266.11	    0.0	    00000000     00000000	   1	[       ]
1597  	0     	      1	              ""	   2830.5979	   1099.85	    0.0	    00000000     00000000	   1	[       ]
1598  	0     	     10	              ""	   2831.1479	    550.05	    0.0	    00000000     00000000	   1	[       ]
1599  	0     	     16	              ""	   2832.4819	   1333.98	    0.0	    00000000     00000000	   1	[       ]
1600  	0     	     88	              ""	   2833.4480	    966.06	    0.0	    00000000     00000000	   1	[       ]
1601  	0     	      4	              ""	   2883.4819	  50033.94	    0.0	    00000000     00000000	   1	[       ]
1602  	0     	     40	              ""	   2884.0139	    531.98	    0.0	    00000000     00000000	   1	[       ]
1603  	0     	     41	              ""	   2885.4141	   1400.15	    0.0	    00000000     00000000	   1	[       ]
1604  	0     	     88	              ""	   2886.8479	   1433.84	    0.0	    00000000     00000000	   1	[       ]
1605  	0     	      4	              ""	   2887.8479	   1000.00	    0.0	    00000000     00000000	   1	[       ]
1606  	0     	     40	              ""	   2888.3320	    484.13	    0.0	    00000000     00000000	   1	[       ]
1607  	0     	     41	              ""	   2889.5320	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1608  	0     	     88	              ""	   2891.1140	   1582.03	    0.0	    00000000     00000000	   1	[       ]
1609  	0     	      1	              ""	   2892.1479	   1033.94	    0.0	    00000000     00000000	   1	[       ]
1610  	0     	     10	              ""	   2892.6479	    500.00	    0.0	    00000000     00000000	   1	[       ]
1611  	0     	     11	              ""	   2893.8979	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1612  	0     	     88	              ""	   2894.8640	    966.06	    0.0	    00000000     00000000	   1	[       ]
1613  	0     	      4	              ""	   2896.0320	   1167.97	    0.0	    00000000     00000000	   1	[       ]
1614  	0     	     40	              ""	   2896.4641	    432.13	    0.0	    00000000     00000000	   1	[       ]
1615  	0     	     42	              ""	   2897.8140	   1349.85	    0.0	    00000000     00000000	   1	[       ]
1616  	0     	     99	              ""	   2899.6140	   1800.05	    0.0	    00000000     00000000	   1	[       ]
1617  	0     	      3	              ""	   2900.6819	   1067.87	    0.0	    00000000     00000000	   1	[       ]
1618  	0     	     30	              ""	   2901.2639	    582.03	    0.0	    00000000     00000000	   1	[       ]
1619  	0     	     33	              ""	   2902.4980	   1234.13	    0.0	    00000000     00000000	   1	[       ]
1620  	0     	     99	              ""	   2903.9819	   1483.89	    0.0	    00000000     00000000	   1	[       ]
1621  	0     	      4	              ""	   2905.0820	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1622  	0     	     40	              ""	   2905.6819	    599.85	    0.0	    00000000     00000000	   1	[       ]
1623  	0     	     45	              ""	   2906.9641	   1282.23	    0.0	    00000000     00000000	   1	[       ]
1624  	0     	     88	              ""	   2908.0640	   1099.85	    0.0	    00000000     00000000	   1	[       ]
1625  	0     	      2	              ""	   2909.1819	   1117.92	    0.0	    00000000     00000000	   1	[       ]
1626  	0     	     20	              ""	   2909.7141	    532.23	    0.0	    00000000     00000000	   1	[       ]
1627  	0     	     26	              ""	   2911.0139	   1299.80	    0.0	    00000000     00000000	   1	[       ]
1628  	0     	     88	              ""	   2912.1140	   1100.10	    0.0	    00000000     00000000	   1	[       ]
1629  	0     	      4	              ""	   2913.2639	   1149.90	    0.0	    00000000     00000000	   1	[       ]
1630  	0     	     40	              ""	   2913.7141	    450.20	    0.0	    00000000     00000000	   1	[       ]
1631  	0     	     43	              ""	   2915.0481	   1333.98	    0.0	    00000000     00000000	   1	[       ]
1632  	0     	     88	              ""	   2916.5139	   1465.82	    0.0	    00000000     00000000	   1	[       ]
1633  	0     	      2	              ""	   2917.5320	   1018.07	    0.0	    00000000     00000000	   1	[       ]
1634  	0     	     20	              ""	   2918.0139	    481.93	    0.0	    00000000     00000000	   1	[       ]
1635  	0     	     23	              ""	   2919.2141	   1200.20	    0.0	    00000000     00000000	   1	[       ]
1636  	0     	     88	              ""	   2921.3140	   2099.85	    0.0	    00000000     00000000	   1	[       ]
1637  	0     	      4	              ""	   2922.3979	   1083.98	    0.0	    00000000     00000000	   1	[       ]
1638  	0     	     40	              ""	   2922.8979	    500.00	    0.0	    00000000     00000000	   1	[       ]
1639  	0     	     42	              ""	   2924.1479	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1640  	0     	     88	              ""	   2925.0640	    916.02	    0.0	    00000000     00000000	   1	[       ]
1641  	0     	      1	              ""	   2926.1140	   1050.05	    0.0	    00000000     00000000	   1	[       ]
1642  	0     	     10	              ""	   2926.5139	    399.90	    0.0	    00000000     00000000	   1	[       ]
1643  	0     	     13	              ""	   2927.7981	   1284.18	    0.0	    00000000     00000000	   1	[       ]
1644  	0     	     99	              ""	   2929.5979	   1799.80	    0.0	    00000000     00000000	   1	[       ]
1645  	0     	      2	              ""	   2930.8140	   1216.06	    0.0	    00000000     00000000	   1	[       ]
1646  	0     	     20	              ""	   2931.3979	    583.98	    0.0	    00000000     00000000	   1	[       ]
1647  	0     	     22	              ""	   2932.7981	   1400.15	    0.0	    00000000     00000000	   1	[       ]
1648  	0     	     99	              ""	   2933.9980	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1649  	0     	      1	              ""	   2935.1140	   1115.97	    0.0	    00000000     00000000	   1	[       ]
1650  	0     	     10	              ""	   2935.5481	    434.08	    0.0	    00000000     00000000	   1	[       ]
1651  	0     	     11	              ""	   2936.8979	   1349.85	    0.0	    00000000     00000000	   1	[       ]
1652  	0     	     99	              ""	   2938.0320	   1134.03	    0.0	    00000000     00000000	   1	[       ]
1653  	0     	      4	              ""	   2939.2319	   1199.95	    0.0	    00000000     00000000	   1	[       ]
1654  	0     	     40	              ""	   2939.7820	    550.05	    0.0	    00000000     00000000	   1	[       ]
1655  	0     	     44	              ""	   2941.1641	   1382.08	    0.0	    00000000     00000000	   1	[       ]
1656  	0     	     88	              ""	   2942.4141	   1250.00	    0.0	    00000000     00000000	   1	[       ]
1657  	0     	      5	              ""	   2943.4641	   1050.05	    0.0	    00000000     00000000	   1	[       ]
1658  	0     	     50	              ""	   2944.0481	    583.98	    0.0	    00000000     00000000	   1	[       ]
1659  	0     	     55	              ""	   2945.2820	   1233.89	    0.0	    00000000     00000000	   1	[       ]
1660  	0     	     88	              ""	   2946.2981	   1016.11	    0.0	    00000000     00000000	   1	[       ]
1661  	0     	      3	              ""	   2947.4319	   1133.79	    0.0	    00000000     00000000	   1	[       ]
1662  	0     	     30	              ""	   2948.0320	    600.10	    0.0	    00000000     00000000	   1	[       ]
1663  	0     	     31	              ""	   2949.3320	   1300.05	    0.0	    00000000     00000000	   1	[       ]
1664  	0     	     88	              ""	   2950.3479	   1015.87	    0.0	    00000000     00000000	   1	[       ]
